A,P,time
1.0,0.0,0.0
0.8605577689243028,0.1254980079681275,4.792
0.75,0.2390438247011952,9.583
0.6454183266932271,0.33864541832669326,14.38
0.5617529880478087,0.4292828685258964,19.17
0.48804780876494025,0.50199203187251,23.96
0.4193227091633466,0.5756972111553784,28.75
0.3575697211155378,0.6344621513944223,33.54
0.30876494023904383,0.6822709163346614,38.33
0.2659362549800797,0.7350597609561753,43.12
0.22310756972111553,0.7639442231075697,47.92
0.1952191235059761,0.805776892430279,52.71
0.16733067729083667,0.8296812749003983,57.5
0.14342629482071712,0.8446215139442231,62.29
0.12450199203187251,0.8595617529880478,67.08
0.10856573705179283,0.8844621513944223,71.88
0.09601593625498007,0.896414342629482,76.67
0.08436254980079681,0.9053784860557769,81.46
0.07470119521912351,0.9143426294820718,86.25
0.06782868525896414,0.9392430278884462,91.04
0.06105577689243028,0.9392430278884462,95.83
0.05537848605577689,0.9412350597609561,101.0
0.05089641434262948,0.944223107569721,105.0
0.04671314741035856,0.947211155378486,110.0
0.043227091633466136,0.946215139442231,115.0
