P,A
0.0,1.0
0.034734734734734735,0.908908908908909
0.06986986986986987,0.8778778778778779
0.1051051051051051,0.8438438438438438
0.14114114114114112,0.8048048048048049
0.17917917917917917,0.7787787787787788
0.2132132132132132,0.7337337337337337
0.25125125125125125,0.6956956956956957
0.28728728728728725,0.6666666666666667
0.32932932932932935,0.6266266266266266
0.36536536536536535,0.5855855855855856
0.40440440440440445,0.5505505505505506
0.44644644644644643,0.5095095095095096
0.4804804804804805,0.47447447447447444
0.5235235235235235,0.4344344344344344
0.5635635635635635,0.3953953953953954
0.6076076076076076,0.35535535535535534
0.6476476476476477,0.3233233233233233
0.6776776776776777,0.28728728728728725
0.7147147147147147,0.2502502502502503
0.7477477477477478,0.21921921921921922
0.7917917917917918,0.1891891891891892
0.8158158158158157,0.16416416416416418
0.8328328328328328,0.13913913913913914
0.8688688688688688,0.11911911911911911
0.8708708708708709,0.10210210210210209
0.8928928928928929,0.08808808808808809
0.918918918918919,0.07647647647647647
0.928928928928929,0.06806806806806807
0.927927927927928,0.06136136136136136
0.9259259259259259,0.055755755755755754
0.932932932932933,0.05225225225225225
