A,P,time
1.0,0.0,0.0
0.7875125881168178,0.20745216515609263,9039.0
0.6616314199395771,0.3313192346424975,18079.0
0.5840886203423967,0.40785498489425986,27118.0
0.5075528700906344,0.48136958710976835,36158.0
0.4612286002014099,0.5317220543806647,45197.0
0.4118831822759315,0.5840886203423967,54237.0
0.3726082578046324,0.6132930513595166,63276.0
0.3413897280966768,0.648539778449144,72316.0
0.31017119838872104,0.6797583081570997,81355.0
0.2849949647532729,0.7119838872104732,90394.0
0.2598187311178248,0.7331319234642497,99434.0
0.23967774420946625,0.75730110775428,108473.0
0.2215508559919436,0.7653575025176234,117513.0
0.20342396777442096,0.7885196374622356,126552.0
0.18831822759315206,0.7945619335347432,135592.0
0.1742195367573011,0.8298086606243705,144631.0
0.162134944612286,0.8247734138972809,153671.0
0.1500503524672709,0.8358509566968781,162710.0
0.1379657603222558,0.8439073514602216,171749.0
0.1268882175226586,0.8499496475327291,180789.0
0.1188318227593152,0.8751258811681772,189828.0
0.11278952668680765,0.878147029204431,198868.0
0.10372608257804632,0.8892245720040282,207907.0
0.09637462235649547,0.8862034239677744,216947.0
0.08932527693857,0.8952668680765358,225986.0
0.08308157099697885,0.918429003021148,235026.0
0.07643504531722053,0.918429003021148,244065.0
0.07129909365558913,0.920443101711984,253104.0
0.06656596173212488,0.9315206445115811,262144.0
0.06203423967774421,0.9325276938569991,271183.0
0.05800604229607251,0.9305135951661632,280223.0
0.05357502517623363,0.9315206445115811,289262.0
0.05075528700906345,0.9425981873111783,298302.0
0.04692849949647533,0.9446122860020141,307341.0
0.04360523665659617,0.9436052366565962,316381.0
0.041188318227593154,0.9546827794561933,325420.0
