A,P,time
1.0,0.0,0.0
0.6549648946840522,0.32196589769307926,12053.0
0.5055165496489469,0.4694082246740221,24105.0
0.41023069207622864,0.5717151454363089,36158.0
0.33801404212637914,0.641925777331996,48210.0
0.28184553660982953,0.6970912738214643,60263.0
0.2337011033099298,0.7452357071213641,72316.0
0.20060180541624875,0.7803410230692076,84368.0
0.17251755265797392,0.8124373119358075,96421.0
0.14844533600802406,0.839518555667001,108474.0
0.12637913741223672,0.8515546639919759,120526.0
0.10732196589769308,0.880641925777332,132579.0
0.09408224674022066,0.8846539618856569,144631.0
0.08124373119358075,0.8976930792377131,156684.0
0.0704112337011033,0.9097291875626881,168737.0
0.06098294884653962,0.9287863590772317,180789.0
0.05255767301905717,0.9277833500501504,192842.0
0.04563691073219659,0.9368104312938818,204895.0
0.039919759277833505,0.9458375125376128,216947.0
0.03490471414242728,0.9498495486459377,229000.0
0.03049147442326981,0.9488465396188566,241052.0
0.026278836509528586,0.9578736208625878,253105.0
