A,P
1.0,0.0
0.6211365902293121,0.1914257228315055
0.38185443668993024,0.44865403788634106
0.24027916251246262,0.6370887337986043
0.15054835493519442,0.7497507477567299
0.0930209371884347,0.8285144566301097
0.05942173479561317,0.8683948155533401
0.03778664007976072,0.8863409770687938
0.024227318045862416,0.918245264207378
0.01555333998005982,0.9302093718843472
0.010568295114656033,0.938185443668993
0.007308075772681955,0.9391824526420738
0.005264207377866401,0.9431704885343969
0.003948155533399801,0.9471585244267199
0.0031904287138584254,0.9531405782652045
0.002721834496510469,0.9411764705882354
0.0023828514456630113,0.9421734795613161
0.002203389830508475,0.9581256231306082
0.002083748753738784,0.9611166500498505
0.0020039880358923234,0.9501495513459621
0.0019740777666999005,0.9571286141575275
0.0019242273180458628,0.9561316051844467
0.0019441674975074776,0.9481555333998006
0.0018843469591226323,0.951146560319043
0.0019142572283150552,0.9471585244267199
0.0019042871385842475,0.9541375872382852
0.00189431704885344,0.9461615154536391
0.00189431704885344,0.9661016949152543
