A,P,time
0.0,1.1028761061946903,0.0
0.4081858407079646,0.665929203539823,565.0
0.5851769911504425,0.497787610619469,1130.0
0.6880530973451328,0.3904867256637168,1695.0
0.7511061946902655,0.3185840707964601,2260.0
0.8108407079646017,0.25995575221238937,2825.0
0.8506637168141593,0.22013274336283187,3390.0
0.8882743362831859,0.1836283185840708,3955.0
0.9170353982300884,0.16039823008849555,4519.0
0.9269911504424778,0.13938053097345132,5084.0
0.9491150442477876,0.12168141592920353,5649.0
0.9634955752212389,0.10951327433628319,6214.0
0.9723451327433628,0.09623893805309734,6779.0
0.9900442477876106,0.08716814159292034,7344.0
0.9911504424778761,0.08042035398230088,7909.0
1.0,0.07300884955752213,8474.0
