A,P,time
0.0,1.1233031674208145,0.0
0.24547511312217193,0.8461538461538461,164.0
0.3778280542986426,0.7081447963800905,328.0
0.4751131221719457,0.6131221719457014,492.0
0.5475113122171945,0.5350678733031674,656.0
0.5984162895927602,0.4819004524886878,820.0
0.6538461538461537,0.4309954751131222,984.0
0.6957013574660633,0.39140271493212664,1148.0
0.7171945701357466,0.35407239819004527,1312.0
0.748868778280543,0.3212669683257918,1476.0
0.7692307692307693,0.29638009049773756,1640.0
0.8009049773755655,0.27262443438914025,1804.0
0.8223981900452488,0.25,1968.0
0.8359728506787331,0.23190045248868776,2132.0
0.8665158371040724,0.2171945701357466,2296.0
0.8846153846153847,0.19909502262443438,2460.0
0.8947963800904978,0.18552036199095023,2625.0
0.8993212669683258,0.17194570135746606,2789.0
0.9015837104072398,0.16402714932126697,2953.0
0.9298642533936651,0.15384615384615385,3117.0
0.923076923076923,0.1436651583710407,3281.0
0.9468325791855203,0.1346153846153846,3445.0
0.9513574660633484,0.12669683257918551,3609.0
0.9581447963800904,0.11990950226244343,3773.0
0.9592760180995474,0.11425339366515838,3937.0
0.9796380090497737,0.1088235294117647,4101.0
0.9694570135746606,0.10361990950226245,4265.0
0.9785067873303167,0.09875565610859728,4429.0
0.9841628959276018,0.09434389140271493,4593.0
0.9875565610859729,0.08970588235294118,4757.0
0.9841628959276018,0.08585972850678733,4921.0
1.0,0.08269230769230769,5085.0
