A,P,time
1.0,0.0,0.0
0.7403651115618661,0.2718052738336714,1836.0
0.5912778904665315,0.422920892494929,3672.0
0.4766734279918864,0.5476673427991887,5508.0
0.37322515212981744,0.6379310344827587,7344.0
0.2961460446247464,0.7190669371196754,9181.0
0.23529411764705885,0.7829614604462475,11017.0
0.18559837728194725,0.8215010141987831,12853.0
0.14908722109533468,0.8742393509127789,14689.0
0.11764705882352942,0.9006085192697769,16525.0
0.09239350912778904,0.9178498985801218,18361.0
0.07464503042596349,0.9391480730223124,20197.0
0.05922920892494929,0.9442190669371198,22034.0
0.04665314401622718,0.973630831643002,23870.0
0.037626774847870186,0.9817444219066936,25706.0
0.030121703853955375,0.9949290060851927,27542.0
0.024036511156186612,0.9878296146044625,29378.0
