A,P,time
1.0,0.0,0.0
0.847165991902834,0.16295546558704455,16.17
0.7034412955465587,0.3006072874493927,32.33
0.5941295546558704,0.4139676113360324,48.5
0.507085020242915,0.5010121457489879,64.67
0.43016194331983804,0.5819838056680161,80.83
0.36538461538461536,0.6427125506072875,97.0
0.3076923076923077,0.6902834008097166,113.0
0.26720647773279355,0.7388663967611336,129.0
0.22672064777327935,0.7894736842105263,146.0
0.19736842105263158,0.8076923076923077,162.0
0.17206477732793524,0.8421052631578947,178.0
0.14878542510121456,0.8714574898785425,194.0
0.13157894736842105,0.8846153846153846,210.0
0.11538461538461539,0.8947368421052632,226.0
0.10323886639676112,0.9119433198380568,243.0
0.09068825910931175,0.9119433198380568,259.0
0.08269230769230769,0.9230769230769231,275.0
0.07479757085020243,0.937246963562753,291.0
0.06781376518218624,0.9342105263157895,307.0
0.06366396761133603,0.945344129554656,323.0
0.05850202429149797,0.9554655870445343,340.0
0.0541497975708502,0.9595141700404858,356.0
0.05111336032388664,0.9605263157894737,372.0
0.04878542510121457,0.9534412955465587,388.0
