A,P
0.0,0.0
0.07555555555555556,28.88888888888889
0.16666666666666666,46.074074074074076
0.25407407407407406,54.592592592592595
0.3370370370370371,59.333333333333336
0.40370370370370373,61.11111111111111
0.4703703703703704,63.18518518518518
0.5214814814814815,62.96296296296296
0.5696296296296296,64.0
0.6177777777777778,63.55555555555556
0.6674074074074074,63.11111111111111
0.7051851851851852,64.07407407407408
0.7318518518518519,64.14814814814815
0.762962962962963,63.925925925925924
0.7925925925925925,62.74074074074074
0.8222222222222223,63.851851851851855
0.837037037037037,63.25925925925926
0.8518518518518519,63.55555555555556
0.8740740740740741,63.18518518518518
0.888888888888889,63.407407407407405
0.9037037037037038,63.7037037037037
0.9185185185185185,62.96296296296296
0.9333333333333333,63.333333333333336
0.9333333333333333,63.48148148148148
0.9481481481481482,63.851851851851855
0.9481481481481482,63.407407407407405
0.9629629629629629,63.629629629629626
0.9629629629629629,63.25925925925926
0.9777777777777777,64.0
0.9629629629629629,63.55555555555556
0.9851851851851852,63.333333333333336
0.9851851851851852,63.333333333333336
0.9777777777777777,62.666666666666664
0.9925925925925926,62.96296296296296
1.0,63.03703703703704
