A,P,time
1.0,0.0,0.0
0.9198396793587175,0.08677354709418837,8.333
0.8386773547094188,0.16332665330661322,16.67
0.7645290581162325,0.2374749498997996,25.0
0.7034068136272544,0.29959919839679355,33.33
0.6352705410821643,0.36172344689378755,41.67
0.5841683366733467,0.4188376753507014,50.0
0.5390781563126252,0.46292585170340683,58.33
0.4939879759519038,0.5080160320641283,66.67
0.45090180360721444,0.5521042084168337,75.0
0.41482965931863724,0.5881763527054108,83.33
0.3817635270541082,0.6192384769539078,91.67
0.3517034068136272,0.6492985971943888,100.0
0.3226452905811623,0.6793587174348698,108.0
0.29959919839679355,0.7084168336673347,117.0
0.2745490981963928,0.7234468937875751,125.0
0.251503006012024,0.750501002004008,133.0
0.23647294589178355,0.7675350701402806,142.0
0.21743486973947895,0.7845691382765532,150.0
0.19939879759519039,0.8036072144288577,158.0
0.18937875751503006,0.8176352705410821,167.0
0.17434869739478956,0.8236472945891783,175.0
0.1653306613226453,0.8356713426853707,183.0
0.15430861723446893,0.8486973947895792,192.0
0.1442885771543086,0.8507014028056112,200.0
0.13827655310621242,0.8647294589178357,208.0
0.13026052104208416,0.8827655310621243,217.0
0.12124248496993988,0.8797595190380761,225.0
0.11523046092184369,0.8857715430861723,233.0
0.11022044088176353,0.8987975951903808,242.0
0.10420841683366733,0.8857715430861723,250.0
0.1,0.8977955911823647,258.0
0.09498997995991984,0.9018036072144289,267.0
0.09158316633266532,0.9228456913827656,275.0
0.08797595190380762,0.9148296593186374,283.0
0.08577154308617234,0.9198396793587175,292.0
0.08276553106212425,0.9218436873747495,300.0
