A,P
1.0,0.0
0.051146560319042876,0.8404785643070788
0.04556331006979063,0.7557328015952145
0.04137587238285145,0.6829511465603192
0.036889332003988036,0.6041874376869393
0.03359920239282154,0.5543369890329014
0.030508474576271188,0.4995014955134597
0.02791625124626122,0.45064805583250256
0.02522432701894317,0.4087736789631107
0.022831505483549355,0.3738783649052842
0.020937188434695917,0.34995014955134596
0.019042871385842472,0.317048853439681
0.017647058823529415,0.2931206380857428
0.01625124626121635,0.26620139581256236
0.014955134596211367,0.25124626121635096
0.01395812562313061,0.23330009970089735
0.012861415752741776,0.21435692921236293
0.01206380857427717,0.2013958125623131
0.01136590229312064,0.18544366899302095
0.010767696909272186,0.1744765702891326
0.009970089730807579,0.1635094715852443
0.009322033898305087,0.15353938185443672
0.008823529411764707,0.14356929212362912
0.008295114656031905,0.1375872382851446
0.007976071784646063,0.13060817547357928
0.007547357926221337,0.12362911266201397
0.007168494516450649,0.11864406779661017
0.006839481555333998,0.11266201395812564
0.006500498504486541,0.10767696909272184
0.006370887337986042,0.10269192422731806
0.0060418743768693925,0.10069790628115655
0.005862412761714856,0.09561316051844468
0.00568295114656032,0.09282153539381856
0.005493519441674976,0.09052841475573281
0.005333998005982054,0.08703888334995016
0.0051744765702891335,0.08474576271186442
0.00502492522432702,0.08325024925224328
