A,P,time
1.0,0.0,0.0
0.4121212121212121,0.5818181818181818,0.00767
0.13333333333333333,0.8565656565656565,0.0153
0.039191919191919194,0.9606060606060606,0.023
0.013030303030303031,0.997979797979798,0.0307
0.006262626262626262,0.9919191919191919,0.0383
0.004515151515151515,0.998989898989899,0.046
0.00404040404040404,0.996969696969697,0.0537
0.00396969696969697,1.009090909090909,0.0613
0.0038989898989898993,1.007070707070707,0.069
0.003888888888888889,1.007070707070707,0.0767
0.003878787878787879,0.998989898989899,0.0843
0.0039191919191919194,0.9959595959595959,0.092
0.00395959595959596,1.0181818181818183,0.0997
0.0039191919191919194,0.997979797979798,0.107
0.003929292929292929,0.9959595959595959,0.115
0.0039191919191919194,1.0080808080808081,0.123
0.003909090909090909,1.0101010101010102,0.13
0.003909090909090909,0.9959595959595959,0.138
