A,P
0.0,0.0
0.19917440660474717,0.7688338493292054
0.33539731682146545,0.6346749226006192
0.43653250773993807,0.5500515995872034
0.5180598555211559,0.4726522187822498
0.5779153766769867,0.41382868937048506
0.6336429308565532,0.3632610939112487
0.6831785345717235,0.3188854489164087
0.7296181630546955,0.28070175438596495
0.7440660474716202,0.2476780185758514
0.7781217750257998,0.2218782249742002
0.8070175438596492,0.19711042311661509
0.8338493292053665,0.17750257997936014
0.8606811145510835,0.1568627450980392
0.8679050567595459,0.14035087719298248
0.8885448916408669,0.1259029927760578
0.8937048503611972,0.11455108359133127
0.9029927760577916,0.10185758513931889
0.9143446852425181,0.09091847265221878
0.9267285861713107,0.08173374613003097
0.9391124871001033,0.0737874097007224
0.9380804953560372,0.06542827657378741
0.9535603715170279,0.05995872033023736
0.9638802889576884,0.05397316821465428
0.9607843137254902,0.048503611971104234
0.9638802889576884,0.04416924664602683
0.9752321981424148,0.040144478844169246
0.978328173374613,0.03591331269349845
0.9876160990712074,0.0326109391124871
0.978328173374613,0.028792569659442727
0.9979360165118679,0.02652218782249742
0.9969040247678018,0.023735810113519093
0.9876160990712074,0.021465428276573786
1.0,0.01929824561403509
0.9979360165118679,0.01764705882352941
