A,P
1.0,0.0
0.09910802775024778,0.0844400396432111
0.07918731417244798,0.18235877106045592
0.07086223984142716,0.2636273538156591
0.06313181367690784,0.3349851337958375
0.05688800792864222,0.3944499504459862
0.05074331020812686,0.4568880079286423
0.04658077304261646,0.5044598612487612
0.04152626362735382,0.5431119920713579
0.038156590683845394,0.5758176412289395
0.03488602576808722,0.6194251734390486
0.032011892963330034,0.6501486620416255
0.029435084241823593,0.6679881070366701
0.026858275520317148,0.6917740336967294
0.024876114965312193,0.7086223984142715
0.02279484638255699,0.740336967294351
0.021209117938553023,0.759167492566898
0.01972249752229931,0.7680872150644203
0.01823587710604559,0.7809712586719525
0.016749256689791873,0.7938553022794848
0.015956392467789893,0.8037661050545095
0.014667988107036673,0.8126858275520318
0.013974231912784936,0.8285431119920714
0.013082259663032707,0.8384539147670962
0.012388503468780973,0.8384539147670962
0.011694747274529238,0.8562933597621408
0.011000991080277503,0.8582755203171458
0.01070366699702676,0.8572844400396433
0.009910802775024779,0.8632309217046582
0.009524281466798812,0.8642220019821606
0.009117938553022795,0.8652130822596631
0.00873141724479683,0.8830525272547077
0.008394449950445988,0.89197224975223
0.008067393458870168,0.8771060455896929
0.007888999008919723,0.8860257680872152
0.007651139742319129,0.871159563924678
