A,P
1.0,0.0
0.10157790927021695,0.09644970414201183
0.07781065088757397,0.2080867850098619
0.06676528599605522,0.29783037475345164
0.05867850098619329,0.3777120315581854
0.05226824457593688,0.4418145956607495
0.04605522682445759,0.5
0.04072978303747535,0.5473372781065089
0.03698224852071006,0.5867850098619329
0.03264299802761341,0.6341222879684418
0.029487179487179487,0.6676528599605523
0.02642998027613412,0.6893491124260355
0.023964497041420115,0.7130177514792899
0.021696252465483234,0.7396449704142012
0.02001972386587771,0.7583826429980276
0.018343195266272188,0.7682445759368837
0.016962524654832348,0.7781065088757396
0.015483234714003943,0.799802761341223
0.014398422090729782,0.8155818540433925
0.0131163708086785,0.8185404339250493
0.01232741617357002,0.8254437869822485
0.011538461538461539,0.8422090729783037
0.010946745562130178,0.8422090729783037
0.010256410256410256,0.8510848126232742
0.00965483234714004,0.8570019723865877
0.009122287968441814,0.8727810650887574
0.00873767258382643,0.8579881656804733
0.008303747534516766,0.8796844181459567
0.007978303747534516,0.873767258382643
0.007642998027613412,0.883629191321499
0.0073964497041420114,0.8747534516765286
0.007228796844181459,0.8875739644970414
