A,P
1.0,0.0
0.13627254509018036,0.09088176352705411
0.12324649298597194,0.18236472945891782
0.11122244488977956,0.2605210420841683
0.09909819639278557,0.3406813627254509
0.08817635270541081,0.41182364729458915
0.07795591182364729,0.4819639278557114
0.0688376753507014,0.5450901803607214
0.060320641282565125,0.6012024048096192
0.05190380761523046,0.6603206412825652
0.045691382765531065,0.6963927855711423
0.038977955911823646,0.7374749498997996
0.03346693386773547,0.779559118236473
0.029158316633266533,0.8096192384769539
0.025050100200400802,0.8386773547094188
0.020941883767535068,0.8597194388777555
0.01773547094188377,0.8817635270541082
0.01533066132264529,0.8917835671342685
0.012925851703406814,0.9158316633266533
0.010721442885771542,0.9308617234468939
0.008967935871743486,0.932865731462926
0.007575150300601202,0.9589178356713427
0.006492985971943887,0.9649298597194389
0.005280561122244489,0.9719438877755511
0.004509018036072144,0.9609218436873748
0.0037675350701402805,0.9729458917835672
0.0031462925851703408,0.9889779559118237
