A,P
1.0,0.0
0.12374245472837023,0.1710261569416499
0.10261569416498993,0.3299798792756539
0.08209255533199196,0.4597585513078471
0.0641851106639839,0.5784708249496981
0.04889336016096579,0.6780684104627767
0.03732394366197183,0.761569416498994
0.028169014084507043,0.8108651911468814
0.020824949698189134,0.8531187122736418
0.015291750503018108,0.9004024144869216
0.011066398390342052,0.9356136820925554
0.008048289738430584,0.9476861167002012
0.005754527162977868,0.9587525150905433
0.004054325955734406,0.9738430583501005
0.0029175050301810863,0.9869215291750503
