A,P,time
1.0,0.0,0.0
0.8416334661354581,0.08565737051792828,0.584
0.75199203187251,0.16932270916334663,1.168
0.6613545816733069,0.25199203187250996,1.753
0.5946215139442231,0.3306772908366534,2.337
0.5209163346613546,0.4133466135458167,2.921
0.45119521912350596,0.48107569721115534,3.505
0.3854581673306773,0.552788844621514,4.089
0.3207171314741036,0.6165338645418327,4.673
0.2649402390438247,0.6782868525896415,5.258
0.21414342629482072,0.7171314741035856,5.842
0.1743027888446215,0.7758964143426295,6.426
0.14143426294820716,0.8107569721115537,7.01
0.11852589641434262,0.8386454183266931,7.594
0.09870517928286852,0.8665338645418327,8.178
0.08545816733067729,0.8854581673306773,8.763
0.07679282868525897,0.8934262948207171,9.347
0.07101593625498008,0.900398406374502,9.931
