A,P,time
1.0,0.0,0.0
0.8852621167161228,0.09188921859545006,8104.0
0.7932739861523246,0.18100890207715134,16209.0
0.7062314540059348,0.26211671612265086,24313.0
0.6389713155291791,0.34619188921859545,32417.0
0.5608308605341247,0.41444114737883286,40522.0
0.4975272007912958,0.4856577645895154,48626.0
0.43916913946587544,0.5390702274975273,56730.0
0.38575667655786355,0.586547972304649,64835.0
0.3363006923837785,0.6478733926805145,72939.0
0.29080118694362017,0.6943620178041543,81043.0
0.2532146389713156,0.728981206726014,89148.0
0.21859545004945602,0.7665677546983186,97252.0
0.18595450049455986,0.8051434223541049,105356.0
0.16122650840751734,0.8189910979228487,113461.0
0.1345202769535114,0.8486646884272998,121565.0
0.11572700296735906,0.8724035608308607,129670.0
0.09891196834817015,0.8902077151335313,137774.0
0.0834817012858556,0.9090009891196836,145878.0
0.07052423343224531,0.9248269040553908,153983.0
0.05974282888229476,0.9268051434223542,162087.0
0.05074183976261128,0.9327398615232444,170191.0
0.04282888229475767,0.9475766567754699,178296.0
0.03630069238377844,0.9564787339268052,186400.0
0.030464886251236403,0.970326409495549,194504.0
0.025222551928783383,0.9594460929772504,202609.0
0.02156280909990109,0.9762611275964392,210713.0
0.018001978239366966,0.9812067260138477,218817.0
0.015034619188921862,0.9782393669634026,226922.0
0.012660731948565778,0.9851632047477745,235026.0
