A,P,time
1.0,0.0,0.0
0.8895582329317269,0.08293172690763052,507.0
0.8032128514056225,0.16265060240963855,1013.0
0.7409638554216867,0.2389558232931727,1520.0
0.6626506024096386,0.31024096385542166,2026.0
0.6014056224899598,0.3795180722891566,2533.0
0.532128514056225,0.4467871485943775,3039.0
0.47489959839357426,0.501004016064257,3546.0
0.4216867469879518,0.5652610441767068,4052.0
0.3714859437751004,0.6194779116465864,4559.0
0.33032128514056225,0.6626506024096386,5065.0
0.285140562248996,0.6987951807228915,5572.0
0.2459839357429719,0.7409638554216867,6078.0
0.21485943775100402,0.7720883534136547,6585.0
0.18373493975903615,0.8162650602409638,7091.0
0.16164658634538154,0.8343373493975903,7598.0
0.13755020080321287,0.857429718875502,8104.0
0.11746987951807229,0.8815261044176707,8611.0
0.09889558232931728,0.8975903614457832,9117.0
0.08504016064257028,0.9126506024096386,9624.0
0.0717871485943775,0.9176706827309238,10130.0
0.0606425702811245,0.9387550200803213,10637.0
0.05130522088353413,0.9417670682730923,11143.0
0.0426706827309237,0.9578313253012047,11650.0
0.03634538152610442,0.964859437751004,12156.0
0.030522088353413655,0.9799196787148594,12663.0
0.02570281124497992,0.9748995983935743,13169.0
0.0213855421686747,0.9799196787148594,13676.0
0.01817269076305221,0.9769076305220883,14182.0
0.015160642570281125,0.9879518072289156,14689.0
