A,P,time
1.0,0.0,0.0
0.8942598187311178,0.08066465256797584,726.0
0.8308157099697885,0.15709969788519637,1453.0
0.7552870090634441,0.23061430010070494,2179.0
0.6868076535750253,0.3001007049345418,2906.0
0.6203423967774421,0.3685800604229607,3632.0
0.5629405840886204,0.4340382678751259,4358.0
0.5025176233635448,0.49345417925478346,5085.0
0.44813695871097686,0.5448136958710977,5811.0
0.3947633434038268,0.6002014098690835,6538.0
0.35045317220543803,0.6445115810674723,7264.0
0.3021148036253776,0.6938569989929506,7990.0
0.26988922457200404,0.729103726082578,8717.0
0.23363544813695872,0.7583081570996979,9443.0
0.20443101711983888,0.7935548841893253,10170.0
0.17522658610271902,0.8167170191339376,10896.0
0.1510574018126888,0.8449144008056394,11622.0
0.1309164149043303,0.8660624370594159,12349.0
0.11178247734138973,0.8882175226586103,13075.0
0.09637462235649547,0.9113796576032226,13801.0
0.08126888217522658,0.9093655589123867,14528.0
0.06958710976837865,0.9315206445115811,15254.0
0.05840886203423968,0.9415911379657603,15981.0
0.04984894259818731,0.9486404833836858,16707.0
0.04239677744209466,0.9566968781470292,17433.0
0.03605236656596173,0.9788519637462235,18160.0
0.030211480362537763,0.9647532729103726,18886.0
0.025478348439073515,0.9939577039274924,19613.0
0.021450151057401813,0.9889224572004028,20339.0
