A,P,time
0.0,1.0254323499491353,0.0
0.0676500508646999,0.9298067141403866,11005.0
0.1342828077314344,0.8748728382502543,22009.0
0.2014242115971516,0.8016276703967447,33014.0
0.26347914547304174,0.745676500508647,44018.0
0.32553407934893186,0.683621566632757,55023.0
0.3947100712105799,0.6174974567650051,66027.0
0.4587995930824008,0.5523906408952187,77032.0
0.5167853509664293,0.48830111902339773,88037.0
0.5768056968463886,0.43540183112919634,99041.0
0.6347914547304171,0.3743641912512716,110046.0
0.6897253306205494,0.31739572736520855,121050.0
0.7477110885045778,0.2685656154628688,132055.0
0.787385554425229,0.2136317395727365,143059.0
0.8392675483214649,0.167853509664293,154064.0
0.8942014242115972,0.12512716174974567,165068.0
0.9237029501525942,0.09053916581892167,176073.0
0.9450661241098678,0.06337741607324517,187078.0
0.9735503560528993,0.043031536113936925,198082.0
0.9786368260427263,0.02970498474059003,209087.0
1.0,0.02115971515768057,220091.0
0.9908443540183113,0.016683621566632757,231096.0
0.9969481180061037,0.014038657171922686,242100.0
0.9979654120040692,0.012919633774160732,253105.0
