A,P,time
1.0,0.0,0.0
0.8763600395647875,0.0940652818991098,0.67
0.7754698318496539,0.18694362017804156,1.34
0.6933728981206726,0.2809099901088032,2.01
0.6073194856577646,0.370919881305638,2.68
0.5173095944609298,0.45598417408506436,3.35
0.4263105835806133,0.5440158259149358,4.02
0.34322453016815035,0.6379821958456974,4.689
0.26211671612265086,0.7091988130563799,5.359
0.19188921859545008,0.7853610286844709,6.029
0.1275964391691395,0.837784371909001,6.699
0.0764589515331355,0.8961424332344214,7.369
0.04302670623145401,0.9366963402571712,8.039
0.025519287833827897,0.9614243323442138,8.709
0.017606330365974285,0.9713155291790307,9.379
