A,P,time
1.0,0.0,0.0
0.9322033898305087,0.055633100697906286,0.594
0.8644067796610171,0.11166500498504488,1.188
0.8165503489531406,0.16849451645064809,1.783
0.757726819541376,0.222333000997009,2.377
0.7138584247258226,0.27816550348953145,2.971
0.6580259222333003,0.3320039880358924,3.565
0.5952143569292124,0.3858424725822533,4.16
0.5493519441674977,0.4396809571286142,4.754
0.49351944167497513,0.48853439680957134,5.348
0.44267198404785646,0.5423728813559323,5.942
0.39481555333998014,0.5962113659022932,6.537
0.3379860418743769,0.6390827517447658,7.131
0.29611166500498504,0.6909272183449652,7.725
0.24925224327018947,0.7377866400797608,8.319
0.20538384845463611,0.7896311066799603,8.913
0.1655034895314058,0.8195413758723828,9.508
0.12662013958125626,0.8713858424725823,10.1
0.09322033898305086,0.8873379860418745,10.7
0.06779661016949154,0.9302093718843472,11.29
0.0481555333998006,0.938185443668993,11.88
0.03399800598205384,0.9621136590229313,12.48
0.025024925224327022,0.9720837487537388,13.07
0.01964107676969093,0.9750747756729812,13.67
0.016650049850448656,0.9830508474576272,14.26
0.014955134596211367,0.9770687936191427,14.86
0.014257228315054837,0.9730807577268197,15.45
