A,P,time
1.0,0.0,0.0
0.9032258064516129,0.09122983870967742,530.0
0.8427419354838709,0.16633064516129034,1059.0
0.7772177419354839,0.2278225806451613,1589.0
0.7288306451612903,0.2772177419354839,2118.0
0.6895161290322581,0.31955645161290325,2648.0
0.6582661290322581,0.3508064516129032,3178.0
0.6381048387096774,0.37399193548387094,3707.0
0.6169354838709677,0.3870967741935484,4237.0
0.6038306451612903,0.40725806451612906,4767.0
0.5877016129032258,0.4173387096774193,5296.0
0.5866935483870968,0.4284274193548387,5826.0
0.5675403225806451,0.43548387096774194,6356.0
0.5655241935483871,0.4425403225806452,6885.0
0.5625000000000001,0.44455645161290325,7415.0
0.5645161290322581,0.4465725806451613,7944.0
0.559475806451613,0.4495967741935484,8474.0
