A,P,time
1.0,0.0,0.0
0.8384845463609173,0.15453639082751747,1427.0
0.7018943170488535,0.2901296111665005,2855.0
0.5892323030907278,0.4127617148554337,4282.0
0.4845463609172483,0.5054835493519443,5709.0
0.40179461615154544,0.5962113659022932,7136.0
0.3290129611166501,0.663010967098704,8564.0
0.26819541375872386,0.7268195413758725,9991.0
0.2173479561316052,0.7826520438683949,11418.0
0.17547357926221338,0.8195413758723828,12845.0
0.14356929212362912,0.8703888334995016,14273.0
0.11565304087736791,0.8693918245264208,15700.0
0.09441674975074778,0.8983050847457629,17127.0
0.07706879361914258,0.918245264207378,18554.0
0.06251246261216352,0.9312063808574279,19982.0
0.051146560319042876,0.9341974077766702,21409.0
0.04257228315054836,0.9541375872382852,22836.0
0.03519441674975075,0.9631106679960121,24263.0
0.02931206380857428,0.9760717846460619,25691.0
0.024925224327018946,0.955134596211366,27118.0
