A,P
1.0,0.0
0.7825223435948363,0.20357497517378353
0.6127110228401192,0.37338629592850053
0.4796425024826217,0.4985104270109236
0.3803376365441907,0.6007944389275075
0.2969215491559087,0.6752730883813308
0.23435948361469713,0.7467725918570011
0.18272095332671304,0.7954319761668323
0.14399205561072492,0.8401191658391262
0.11320754716981134,0.8609731876861967
0.08848063555114201,0.9016881827209534
0.07030784508440914,0.9006951340615691
0.05531281032770606,0.9275074478649455
0.04329692154915591,0.9334657398212513
0.034260178748758696,0.9354518371400199
0.0269116186693148,0.9602780536246277
0.02125124131082423,0.9662363455809335
