A,P,time
1.0,0.0,0.0
0.9087261785356069,0.061985957873620864,200.0
0.8485456369107321,0.12337011033099297,401.0
0.7883650952858576,0.18254764292878636,601.0
0.7352056168505516,0.23971915747241723,802.0
0.6720160481444334,0.30190571715145437,1002.0
0.6098294884653962,0.354062186559679,1203.0
0.5656970912738214,0.4112337011033099,1403.0
0.5105315947843531,0.46138415245737213,1604.0
0.4573721163490472,0.5095285857572718,1804.0
0.41223671013039115,0.555667001003009,2005.0
0.3711133400200602,0.5957873620862587,2205.0
0.32898696088264795,0.6318956870611836,2406.0
0.2948846539618856,0.6810431293881646,2606.0
0.26078234704112335,0.7141424272818455,2807.0
0.23169508525576732,0.7522567703109329,3007.0
0.20762286860581744,0.7662988966900702,3208.0
0.18054162487462386,0.7853560682046139,3408.0
0.16349047141424272,0.7963891675025075,3609.0
0.1464393179538616,0.8294884653961885,3809.0
0.13239719157472418,0.8355065195586759,4010.0
0.12036108324974924,0.8455366098294884,4210.0
0.10932798395185557,0.8555667001003009,4411.0
0.10130391173520563,0.8635907723169508,4611.0
0.09498495486459378,0.8655967903711134,4812.0
0.09167502507522567,0.8565697091273822,5012.0
0.08465396188565698,0.8876629889669008,5213.0
0.08114343029087262,0.8846539618856569,5413.0
0.07793380140421265,0.8946840521564694,5614.0
0.07522567703109327,0.8946840521564694,5814.0
0.0728184553660983,0.8826479438314945,6015.0
0.07061183550651956,0.8956870611835507,6215.0
