A,P,time
1.0,0.0,0.0
0.8733798604187438,0.12163509471585246,952.0
0.7886340977068795,0.19740777666999007,1903.0
0.7357926221335993,0.26620139581256236,2855.0
0.6759720837487538,0.3260219341974078,3806.0
0.6011964107676969,0.3858424725822533,4758.0
0.5663010967098704,0.4346959122632104,5709.0
0.506480558325025,0.4845463609172483,6661.0
0.46460618145563315,0.5264207377866401,7612.0
0.4247258225324028,0.5752741774675972,8564.0
0.3878364905284148,0.6111665004985045,9515.0
0.35493519441674976,0.642073778664008,10467.0
0.3300099700897309,0.6719840478564308,11418.0
0.29710867397806584,0.6939182452642074,12370.0
0.2771684945164507,0.7218344965104686,13321.0
0.2532402791625125,0.7557328015952145,14273.0
0.2273180458624128,0.7676969092721836,15224.0
0.21036889332003988,0.794616151545364,16176.0
0.19042871385842475,0.794616151545364,17127.0
0.17547357926221338,0.8285144566301097,18079.0
0.16151545363908276,0.8325024925224328,19031.0
0.14755732801595214,0.835493519441675,19982.0
0.13359920239282155,0.8664007976071786,20934.0
0.12562313060817548,0.8703888334995016,21885.0
0.1136590229312064,0.8953140578265205,22837.0
0.10568295114656033,0.889332003988036,23788.0
0.09750747756729812,0.893320039880359,24740.0
0.08943170488534398,0.910269192422732,25691.0
0.08325024925224328,0.9212362911266203,26643.0
0.07617148554336989,0.9192422731804588,27594.0
0.0707876370887338,0.9162512462612165,28546.0
0.06540378863409772,0.9272183449651048,29497.0
0.060119641076769696,0.9322033898305087,30449.0
0.055932203389830515,0.9411764705882354,31400.0
0.051944167497507486,0.9521435692921237,32352.0
0.04825523429710868,0.9471585244267199,33303.0
0.04496510468594218,0.9501495513459621,34255.0
0.04227318045862413,0.951146560319043,35206.0
0.038584247258225325,0.9481555333998006,36158.0
