A,P,time
1.0,0.0,0.0
0.9079878665318504,0.09686552072800808,0.109
0.8311425682507583,0.18099089989888775,0.218
0.7512639029322548,0.26188068756319516,0.327
0.6804853387259859,0.3306370070778564,0.436
0.6157735085945399,0.39737108190091003,0.544
0.5571284125379171,0.45096056622851366,0.653
0.49848331648129424,0.5015166835187058,0.762
0.46208291203235596,0.552072800808898,0.871
0.41759352881698686,0.6026289180990899,0.98
0.37917087967644086,0.6309403437815976,1.089
0.34479271991911026,0.6683518705763398,1.198
0.3114256825075834,0.6976744186046511,1.307
0.28816986855409504,0.7249747219413549,1.416
0.26188068756319516,0.7451971688574317,1.525
0.23356926188068758,0.7745197168857432,1.633
0.21840242669362994,0.7947421638018201,1.742
0.19716885743174925,0.813953488372093,1.851
0.17795753286147623,0.8402426693629929,1.96
0.16279069767441862,0.8513650151668352,2.069
0.1486349848331648,0.8554095045500505,2.178
0.13549039433771487,0.871587462082912,2.287
0.1243680485338726,0.8837209302325582,2.396
0.1122345803842265,0.9110212335692619,2.505
0.1031344792719919,0.9079878665318504,2.613
0.09504550050556117,0.923154701718908,2.722
0.08634984833164813,0.9241658240647119,2.831
0.07947421638018201,0.9342770475227503,2.94
0.07340748230535894,0.9373104145601618,3.049
0.06754297269969667,0.948432760364004,3.158
0.06167846309403438,0.9433771486349849,3.267
0.05672396359959555,0.9453993933265926,3.376
0.053185035389282105,0.9595551061678462,3.485
0.04883720930232559,0.9524772497472194,3.594
0.045197168857431747,0.9757330637007078,3.702
0.04196157735085946,0.9787664307381193,3.811
0.03842264914054601,0.9666329625884732,3.92
0.03569261880687563,0.9666329625884732,4.029
0.03346814964610718,0.9726996966632963,4.138
