A,P,time
1.0,0.0,0.0
0.8348348348348348,0.1701701701701702,0.301
0.6876876876876877,0.3073073073073073,0.602
0.5795795795795795,0.4224224224224224,0.903
0.4804804804804805,0.5165165165165165,1.204
0.40440440440440445,0.5915915915915916,1.505
0.33933933933933935,0.6646646646646647,1.806
0.2832832832832833,0.7307307307307307,2.107
0.24024024024024024,0.7627627627627628,2.408
0.20220220220220222,0.8058058058058059,2.709
0.1701701701701702,0.8298298298298298,3.01
0.14314314314314314,0.8598598598598598,3.311
0.12412412412412413,0.8788788788788788,3.611
0.1031031031031031,0.8998998998998999,3.912
0.08778778778778779,0.9159159159159159,4.213
0.07447447447447447,0.9309309309309309,4.514
0.06406406406406406,0.937937937937938,4.815
0.05535535535535536,0.9419419419419419,5.116
0.047747747747747746,0.9469469469469469,5.417
0.04114114114114114,0.9629629629629629,5.718
0.03623623623623624,0.964964964964965,6.019
0.03193193193193193,0.980980980980981,6.32
0.02792792792792793,0.9769769769769769,6.621
