P,A
1.0237113402061855,0.0
0.9061855670103093,0.13298969072164948
0.7938144329896908,0.24639175257731957
0.6824742268041237,0.34432989690721655
0.5948453608247423,0.4298969072164948
0.5195876288659794,0.5123711340206185
0.46082474226804127,0.5690721649484537
0.40103092783505156,0.6247422680412371
0.35360824742268043,0.6731958762886598
0.31030927835051547,0.7113402061855669
0.27422680412371137,0.7515463917525773
0.2422680412371134,0.777319587628866
0.21546391752577318,0.8061855670103093
0.18762886597938144,0.8422680412371134
0.16701030927835053,0.877319587628866
0.14639175257731957,0.8721649484536083
0.12989690721649486,0.8927835051546392
0.11649484536082474,0.8989690721649485
0.10247422680412371,0.934020618556701
0.09154639175257732,0.941237113402062
0.08216494845360824,0.954639175257732
0.07257731958762888,0.9649484536082475
0.06525773195876289,0.9608247422680413
0.057628865979381445,0.9690721649484536
0.052268041237113406,0.9804123711340206
0.04742268041237113,0.9814432989690721
0.04237113402061855,0.9835051546391752
0.039896907216494845,0.988659793814433
0.03505154639175258,0.9927835051546392
0.0322680412371134,1.0
