A,P
0.0,0.0
0.23007856341189672,0.8092031425364759
0.36475869809203143,0.6621773288439955
0.46464646464646464,0.5723905723905723
0.5375982042648709,0.5061728395061729
0.5925925925925926,0.44668911335578004
0.6509539842873175,0.3961840628507295
0.6924803591470258,0.3569023569023569
0.7216610549943884,0.31986531986531985
0.7575757575757576,0.29068462401795736
0.7901234567901234,0.2637485970819304
0.8125701459034792,0.23905723905723905
0.8338945005611672,0.22109988776655443
0.8451178451178452,0.19977553310886642
0.8810325476992144,0.1840628507295174
0.8911335578002245,0.1728395061728395
0.888888888888889,0.15712682379349047
0.9214365881032547,0.14702581369248036
0.9236812570145903,0.13580246913580246
0.9270482603815936,0.12457912457912458
0.9517396184062851,0.11896745230078563
0.946127946127946,0.10965207631874298
0.9618406285072951,0.10314253647586981
0.9607182940516273,0.09696969696969697
0.9618406285072951,0.09090909090909091
0.978675645342312,0.08686868686868686
0.9764309764309764,0.08226711560044894
0.9955106621773289,0.077665544332211
0.9910213243546577,0.07407407407407407
0.9988776655443322,0.07003367003367003
1.0,0.06756453423120089
0.9932659932659933,0.06408529741863075
0.9955106621773289,0.06184062850729518
0.9943883277216611,0.0595959595959596
