A,P,time
1.0,0.0,0.0
0.8672654690618763,0.13073852295409183,0.347
0.7504990019960079,0.249500998003992,0.695
0.654690618762475,0.3453093812375249,1.042
0.5648702594810379,0.4241516966067864,1.389
0.49800399201596807,0.5039920159680639,1.737
0.4341317365269461,0.56187624750499,2.084
0.3842315369261477,0.6187624750499002,2.432
0.3343313373253493,0.656686626746507,2.779
0.2954091816367265,0.6986027944111776,3.126
0.26047904191616766,0.7375249500998003,3.474
0.2285429141716567,0.7704590818363274,3.821
0.20159680638722557,0.8003992015968064,4.168
0.17964071856287425,0.8283433133732534,4.516
0.15768463073852296,0.8373253493013971,4.863
0.13972055888223553,0.8552894211576846,5.211
0.124750499001996,0.872255489021956,5.558
0.11177644710578842,0.8832335329341318,5.905
0.10079840319361279,0.9001996007984032,6.253
0.09001996007984032,0.9061876247504991,6.6
0.08053892215568861,0.9041916167664671,6.947
0.07265469061876248,0.9131736526946108,7.295
0.06666666666666667,0.9331337325349301,7.642
0.06057884231536926,0.9291417165668663,7.99
0.055089820359281436,0.9401197604790419,8.337
0.05109780439121757,0.9411177644710579,8.684
0.047005988023952096,0.9441117764471058,9.032
0.04391217564870259,0.9540918163672655,9.379
