P,A
1.0195272353545735,0.0
0.9136690647482014,0.10688591983556012
0.8221993833504625,0.20452209660842757
0.7358684480986639,0.2918807810894142
0.6536485097636177,0.3699897225077081
0.5827338129496402,0.4398766700924974
0.526207605344296,0.5005138746145941
0.4707091469681398,0.5601233299075026
0.421377183967112,0.6032887975334018
0.3710174717368962,0.6495375128468653
0.3391572456320658,0.6927029804727647
0.302158273381295,0.7297019527235354
0.26618705035971224,0.763617677286742
0.24254881808838644,0.7862281603288798
0.2147995889003083,0.8098663926002057
0.19218910585817062,0.8242548818088387
0.17266187050359713,0.8489208633093525
0.15621788283658788,0.869475847893114
0.13874614594039056,0.8848920863309353
0.12538540596094552,0.8982528263103803
0.11510791366906475,0.9146968139773896
0.10215827338129498,0.9403905447070915
0.0920863309352518,0.934224049331963
0.08355601233299075,0.945529290853032
0.07574511819116136,0.9496402877697843
0.06875642343268243,0.9558067831449127
0.061973278520041114,0.9568345323741008
0.05632065775950668,0.9671120246659815
0.05097636176772868,0.9825282631038027
0.04614594039054471,0.9773895169578622
0.04203494347379239,0.9835560123329907
0.03884892086330936,0.9784172661870504
0.03586844809866393,0.9907502569373073
0.032682425488180886,0.9917780061664954
0.030010277492291883,1.0
0.027852004110996916,0.9979445015416238
0.025693730729701953,0.987667009249743
0.024254881808838644,1.0
