A,P,time
0.0,1.0382626680455016,0.0
0.296794208893485,0.7238883143743536,918.0
0.4788004136504654,0.547052740434333,1836.0
0.5966907962771458,0.4250258531540848,2754.0
0.6938986556359876,0.33712512926577043,3672.0
0.7569803516028956,0.2688728024819028,4590.0
0.8045501551189246,0.21302998965873837,5508.0
0.8479834539813857,0.17269906928645296,6426.0
0.8831437435367114,0.14374353671147883,7344.0
0.9131334022750776,0.11582213029989659,8263.0
0.9265770423991727,0.09565667011375388,9181.0
0.937952430196484,0.07755946225439504,10099.0
0.953464322647363,0.06442605997931748,11017.0
0.9793174767321613,0.05367114788004137,11935.0
0.9669079627714582,0.044364012409513966,12853.0
0.9700103412616339,0.037125129265770426,13771.0
1.0,0.031230610134436402,14689.0
