A,P,time
0.0,1.0396659707724427,0.0
0.3225469728601253,0.7118997912317329,686.0
0.5073068893528184,0.5198329853862214,1372.0
0.6304801670146137,0.3893528183716075,2058.0
0.7348643006263048,0.29958246346555323,2744.0
0.791231732776618,0.2348643006263048,3430.0
0.8434237995824636,0.1847599164926931,4116.0
0.8914405010438413,0.14613778705636746,4802.0
0.9185803757828811,0.11691022964509395,5488.0
0.931106471816284,0.09436325678496868,6174.0
0.9645093945720251,0.07526096033402922,6860.0
0.9686847599164928,0.060020876826722344,7546.0
0.9739039665970773,0.049269311064718165,8232.0
0.9895615866388309,0.03997912317327766,8918.0
1.0,0.03288100208768267,9604.0
