A,P,time
1.0,0.0,0.0
0.9590818363273452,0.026047904191616768,408.0
0.9441117764471058,0.050499001996007986,816.0
0.9201596806387226,0.07295409181636726,1224.0
0.8982035928143712,0.09151696606786427,1632.0
0.8672654690618763,0.10778443113772455,2040.0
0.8672654690618763,0.12375249500998003,2448.0
0.8502994011976047,0.13572854291417166,2856.0
0.8363273453093812,0.1437125748502994,3264.0
0.8303393213572854,0.1536926147704591,3672.0
0.8303393213572854,0.15868263473053892,4081.0
0.8183632734530938,0.16367265469061876,4489.0
0.8223552894211577,0.16766467065868265,4897.0
0.8153692614770458,0.17265469061876246,5305.0
0.8173652694610778,0.1746506986027944,5713.0
0.8063872255489023,0.17564870259481036,6121.0
0.8003992015968064,0.17964071856287425,6529.0
0.8093812375249502,0.18063872255489022,6937.0
0.8013972055888224,0.17964071856287425,7345.0
