A,P,time
1.0,0.0,0.0
0.9611553784860557,0.014342629482071713,335.0
0.9671314741035856,0.028386454183266935,670.0
0.9521912350597609,0.04123505976095618,1004.0
0.9342629482071713,0.054183266932270914,1339.0
0.9372509960159362,0.06603585657370517,1674.0
0.9193227091633467,0.07629482071713148,2009.0
0.9023904382470119,0.08565737051792828,2343.0
0.897410358565737,0.0950199203187251,2678.0
0.8874501992031872,0.10258964143426294,3013.0
0.8735059760956175,0.10956175298804781,3348.0
0.8695219123505976,0.1155378486055777,3683.0
0.8695219123505976,0.1195219123505976,4017.0
0.849601593625498,0.12450199203187251,4352.0
0.8585657370517928,0.13047808764940239,4687.0
0.852589641434263,0.13247011952191234,5022.0
0.848605577689243,0.13745019920318727,5356.0
0.852589641434263,0.13844621513944225,5691.0
0.8476095617529881,0.14243027888446214,6026.0
0.8416334661354581,0.14243027888446214,6361.0
0.8356573705179282,0.1444223107569721,6696.0
0.8336653386454183,0.14641434262948205,7030.0
0.848605577689243,0.14741035856573703,7365.0
0.843625498007968,0.14741035856573703,7700.0
0.8366533864541832,0.150398406374502,8035.0
0.8346613545816732,0.150398406374502,8369.0
0.8256972111553784,0.15139442231075698,8704.0
0.8366533864541832,0.150398406374502,9039.0
