A,P
0.0,0.0
0.2608695652173913,0.9762845849802372
0.4426877470355731,0.8695652173913043
0.5849802371541502,0.7786561264822135
0.6877470355731224,0.7075098814229248
0.7707509881422925,0.6521739130434783
0.8241106719367588,0.6185770750988142
0.8695652173913043,0.5948616600790514
0.9031620553359684,0.5553359683794467
0.9110671936758894,0.5434782608695653
0.9268774703557312,0.5256916996047432
0.9604743083003953,0.5098814229249012
0.9762845849802372,0.5
0.9743083003952568,0.49209486166007904
0.9782608695652174,0.4861660079051383
0.9881422924901185,0.48221343873517786
1.0,0.46640316205533594
0.9980237154150198,0.4703557312252964
0.9901185770750988,0.4565217391304348
