A,P
0.0,0.0
0.1165680473372781,1.04930966469428
0.22287968441814596,0.9980276134122288
0.3136094674556213,0.9368836291913214
0.39250493096646943,0.883629191321499
0.47337278106508873,0.8402366863905325
0.5207100591715976,0.8007889546351086
0.5798816568047337,0.757396449704142
0.6390532544378699,0.7396449704142012
0.6745562130177515,0.7100591715976331
0.7120315581854043,0.6824457593688362
0.73767258382643,0.6666666666666667
0.7731755424063117,0.6469428007889546
0.7988165680473374,0.6272189349112426
0.8244575936883629,0.6055226824457594
0.8362919132149901,0.5897435897435898
0.863905325443787,0.5818540433925049
0.8698224852071006,0.5660749506903352
0.8954635108481263,0.5581854043392505
0.9033530571992111,0.5483234714003945
0.9230769230769231,0.5384615384615385
0.9250493096646942,0.5305719921104537
0.9447731755424063,0.5187376725838264
0.9487179487179487,0.5108481262327417
0.9585798816568047,0.5108481262327417
0.9546351084812623,0.5029585798816568
0.9743589743589743,0.4891518737672584
0.9763313609467456,0.48717948717948717
0.9861932938856016,0.4891518737672584
0.9783037475345168,0.48323471400394474
0.9723865877712031,0.47337278106508873
0.9881656804733727,0.4714003944773175
0.9940828402366864,0.47337278106508873
0.9960552268244576,0.4694280078895463
0.9940828402366864,0.4635108481262327
0.9881656804733727,0.45759368836291914
1.0,0.45759368836291914
