A,P
0.0,0.0
0.12655367231638417,0.8790960451977401
0.2711864406779661,0.7740112994350283
0.3932203389830508,0.6519774011299434
0.49604519774011296,0.5638418079096045
0.5649717514124294,0.48248587570621465
0.6497175141242937,0.4214689265536723
0.7005649717514124,0.36836158192090396
0.7378531073446328,0.32429378531073444
0.7751412429378531,0.2847457627118644
0.8169491525423729,0.25310734463276835
0.8440677966101695,0.22598870056497175
0.8734463276836159,0.1966101694915254
0.8903954802259887,0.17740112994350282
0.9096045197740114,0.16045197740112993
0.9197740112994349,0.14576271186440679
0.9378531073446327,0.1310734463276836
0.9480225988700565,0.12090395480225988
0.9604519774011299,0.10971751412429379
0.967231638418079,0.10192090395480226
0.9785310734463276,0.09288135593220338
0.9864406779661017,0.08666666666666667
0.9807909604519773,0.08033898305084745
1.0,0.07615819209039548
1.0,0.07163841807909604
0.9988700564971751,0.06779661016949153
