A,P
0.0,0.0
0.09819209039548023,0.9129943502824859
0.21807909604519773,0.823728813559322
0.3220338983050847,0.7367231638418079
0.407909604519774,0.6485875706214689
0.4870056497175141,0.5717514124293785
0.5502824858757062,0.5186440677966102
0.6033898305084746,0.45875706214689266
0.6610169491525423,0.4124293785310734
0.696045197740113,0.3706214689265537
0.7333333333333334,0.3389830508474576
0.7728813559322034,0.3073446327683616
0.7999999999999999,0.2790960451977401
0.8214689265536723,0.25536723163841807
0.8440677966101695,0.23276836158192088
0.8757062146892656,0.21242937853107344
0.8926553672316384,0.19548022598870055
0.8994350282485876,0.18418079096045198
0.9118644067796611,0.16836158192090395
0.9299435028248587,0.1536723163841808
0.9254237288135593,0.14463276836158193
0.9378531073446327,0.13333333333333333
0.9615819209039548,0.12429378531073446
0.9751412429378531,0.11864406779661016
0.9728813559322034,0.10983050847457626
0.9728813559322034,0.10248587570621469
0.9875706214689265,0.0976271186440678
0.9762711864406779,0.09163841807909605
0.9977401129943503,0.08689265536723163
0.9920903954802259,0.08214689265536723
0.9966101694915254,0.07887005649717514
1.0,0.07514124293785311
0.9954802259887006,0.07288135593220339
