A,P,time
1.0,0.0,0.0
0.862475442043222,0.06335952848722987,3.07
0.8113948919449901,0.12671905697445973,6.141
0.7455795677799607,0.18762278978389,9.211
0.680746561886051,0.2504911591355599,12.28
0.6286836935166994,0.3094302554027505,15.35
0.5638506876227898,0.37524557956778,18.42
0.5068762278978389,0.4263261296660118,21.49
0.4489194499017682,0.4931237721021611,24.56
0.39685658153241654,0.5471512770137525,27.63
0.3428290766208251,0.6100196463654224,30.7
0.2897838899803536,0.6532416502946955,33.77
0.24263261296660119,0.7062868369351669,36.85
0.19842829076620827,0.7455795677799607,39.92
0.15422396856581533,0.8094302554027505,42.99
0.11886051080550097,0.8349705304518664,46.06
0.08899803536345775,0.8713163064833006,49.13
0.06444007858546169,0.8968565815324165,52.2
0.0462671905697446,0.924361493123772,55.27
0.032220039292730845,0.9410609037328094,58.34
0.023084479371316306,0.9528487229862475,61.41
0.01699410609037328,0.9607072691552062,64.48
0.013064833005893908,0.9577603143418467,67.55
0.010216110019646365,0.9774066797642436,70.62
