A,P,time
1.0,0.0,0.0
0.9277833500501504,0.03961885656970913,2.789
0.8976930792377131,0.07983951855566701,5.579
0.8645937813440321,0.11835506519558675,8.368
0.8114343029087262,0.15747241725175526,11.16
0.7773319959879639,0.19658976930792377,13.95
0.7342026078234704,0.23269809428284854,16.74
0.7061183550651956,0.2708124373119358,19.53
0.6720160481444334,0.30792377131394183,22.32
0.6228686058174524,0.3490471414242728,25.11
0.5867602808425275,0.38716148445336007,27.89
0.5486459378134404,0.42527582748244735,30.68
0.5215646940822467,0.46238716148445336,33.47
0.4834503510531595,0.4954864593781344,36.26
0.4463390170511535,0.5356068204613842,39.05
0.4092276830491474,0.5697091273821464,41.84
0.3741223671013039,0.6058174523570712,44.63
0.34503510531594783,0.6288866599799399,47.42
0.3149448345035105,0.6670010030090271,50.21
0.28084252758274825,0.6990972918756269,53.0
0.24573721163490472,0.7311935807422266,55.79
0.22266800401203612,0.7602808425275828,58.58
0.1945837512537613,0.7903711133400201,61.37
0.1675025075225677,0.810431293881645,64.16
0.1424272818455366,0.8385155466399197,66.95
0.12036108324974924,0.8595787362086259,69.74
0.10130391173520563,0.8866599799398195,72.53
0.08274824473420261,0.9127382146439318,75.32
0.0679037111334002,0.9267803410230693,78.11
0.054663991975927785,0.9438314944834503,80.89
0.044232698094282846,0.9568706118355065,83.68
0.03490471414242728,0.9538615847542627,86.47
0.0279839518555667,0.9648946840521564,89.26
0.022266800401203612,0.9839518555667001,92.05
0.018254764292878638,0.9638916750250752,94.84
0.014944834503510532,0.9769307923771313,97.63
0.012738214643931794,0.9839518555667001,100.0
0.010932798395185557,0.9839518555667001,103.0
0.00958876629889669,0.9939819458375125,106.0
