P,A
0.0,1.0
0.04844221105527638,0.8994974874371859
0.0970854271356784,0.8512562814070351
0.14371859296482412,0.7989949748743719
0.1949748743718593,0.749748743718593
0.24623115577889446,0.7025125628140703
0.2984924623115578,0.6522613065326633
0.34673366834170855,0.592964824120603
0.4040201005025126,0.5557788944723618
0.45025125628140705,0.5045226130653266
0.5005025125628141,0.4562814070351759
0.5497487437185931,0.41206030150753764
0.5939698492462311,0.36381909547738694
0.6361809045226131,0.3256281407035176
0.6894472361809045,0.28542713567839195
0.7316582914572864,0.25527638190954777
0.7557788944723618,0.22010050251256283
0.7849246231155779,0.18894472361809045
0.8241206030150753,0.16482412060301507
0.8422110552763818,0.14271356783919598
0.864321608040201,0.12261306532663316
0.8904522613065327,0.10552763819095477
0.8954773869346734,0.0928643216080402
0.9105527638190956,0.08020100502512563
0.9185929648241207,0.07055276381909548
0.9226130653266332,0.06321608040201004
0.9316582914572865,0.055075376884422114
0.9336683417085427,0.05055276381909547
0.949748743718593,0.04522613065326633
0.9537688442211055,0.041608040201005024
0.9557788944723618,0.03819095477386934
0.9587939698492461,0.036180904522613064
