P,A
0.0,1.0
0.04765702891326023,0.8793619142572284
0.09880358923230309,0.8185443668993021
0.15254237288135594,0.7696909272183451
0.20538384845463611,0.7218344965104686
0.2572283150548355,0.6660019940179462
0.30608175473579263,0.6241276171485544
0.3619142572283151,0.576271186440678
0.411764705882353,0.5254237288135594
0.4666001994017947,0.4745762711864407
0.5134596211365903,0.43369890329012967
0.5653040877367896,0.3878364905284148
0.5962113659022932,0.34795613160518446
0.6480558325024927,0.30608175473579263
0.6909272183449652,0.2771684945164507
0.7178464606181456,0.24526420737786642
0.7557328015952145,0.21635094715852446
0.7816550348953142,0.18843469591226322
0.798604187437687,0.1655034895314058
0.8364905284147558,0.14556331006979065
0.8554336989032902,0.127617148554337
0.8544366899302095,0.10967098703888337
0.8823529411764707,0.09810568295114658
0.8923230309072783,0.08594217347956132
0.8903290129611168,0.07666999002991028
0.9172482552342972,0.0687936191425723
0.9172482552342972,0.06081754735792623
0.9272183449651048,0.05553339980059821
0.9242273180458626,0.05044865403788634
0.9361914257228315,0.04616151545363909
0.9441674975074776,0.042472582253240285
0.9411764705882354,0.04007976071784646
