A,P,time
0.0,1.0762620837808807,0.0
0.12889366272824918,0.9226638023630505,0.0221
0.24919441460794844,0.8066595059076261,0.0442
0.3544575725026853,0.6992481203007519,0.0662
0.4468313641245972,0.6143931256713211,0.0883
0.523093447905478,0.5349087003222341,0.11
0.5907626208378088,0.4650912996777658,0.132
0.6584317937701396,0.40601503759398494,0.155
0.7035445757250268,0.3523093447905478,0.177
0.7518796992481203,0.3082706766917293,0.199
0.7819548872180451,0.26960257787325453,0.221
0.8238453276047261,0.24060150375939848,0.243
0.8592910848549946,0.20837808807733618,0.265
0.8775510204081631,0.1868958109559613,0.287
0.8990332975295381,0.16326530612244897,0.309
0.9183673469387754,0.1460794844253491,0.331
0.9172932330827067,0.12996777658431793,0.353
0.9505907626208377,0.11385606874328678,0.375
0.958109559613319,0.10440386680988184,0.397
0.9688506981740064,0.09312567132116004,0.42
0.9720730397422126,0.08431793770139634,0.442
0.9785177228786252,0.07690655209452202,0.464
0.9978517722878625,0.06938775510204082,0.486
1.0,0.06519871106337272,0.508
0.9978517722878625,0.059505907626208374,0.53
0.9828141783029001,0.05456498388829215,0.552
