A,P,time
1.0,0.0,0.0
0.8968253968253969,0.10317460317460317,1.394
0.7986111111111112,0.19543650793650794,2.788
0.7103174603174602,0.2757936507936508,4.182
0.6378968253968255,0.3501984126984127,5.576
0.5843253968253967,0.4117063492063492,6.97
0.5218253968253969,0.47619047619047616,8.364
0.46924603174603174,0.5277777777777778,9.758
0.42063492063492064,0.5734126984126984,11.15
0.37896825396825395,0.6121031746031745,12.55
0.3382936507936508,0.6537698412698413,13.94
0.30456349206349204,0.6835317460317459,15.33
0.27380952380952384,0.7232142857142857,16.73
0.24603174603174602,0.7410714285714286,18.12
0.22222222222222224,0.763888888888889,19.52
0.19940476190476192,0.7886904761904763,20.91
0.17956349206349206,0.8125,22.3
0.1626984126984127,0.8244047619047619,23.7
0.1488095238095238,0.8422619047619048,25.09
0.13392857142857142,0.8501984126984127,26.48
0.12003968253968253,0.8630952380952381,27.88
0.10912698412698413,0.8700396825396826,29.27
0.09771825396825397,0.888888888888889,30.67
0.0880952380952381,0.8948412698412699,32.06
0.08015873015873015,0.9017857142857143,33.45
0.07222222222222223,0.9196428571428572,34.85
0.06567460317460316,0.9226190476190477,36.24
0.05932539682539682,0.9325396825396824,37.64
0.05416666666666667,0.9355158730158729,39.03
0.04890873015873016,0.9454365079365079,40.42
0.044444444444444446,0.9444444444444444,41.82
0.04047619047619048,0.9444444444444444,43.21
0.03680555555555556,0.9454365079365079,44.61
0.03343253968253968,0.9553571428571428,46.0
0.030753968253968252,0.9702380952380952,47.39
0.027876984126984125,0.9702380952380952,48.79
0.025198412698412696,0.9702380952380952,50.18
0.023313492063492064,0.9831349206349206,51.58
0.021230158730158728,0.9751984126984127,52.97
