A,P,time
1.0,0.0,0.0
0.8393574297188755,0.15562248995983935,1.439
0.7188755020080321,0.28815261044176704,2.878
0.6034136546184738,0.39658634538152615,4.317
0.5160642570281124,0.4899598393574297,5.757
0.43373493975903615,0.5612449799196788,7.196
0.36947791164658633,0.6345381526104418,8.635
0.3112449799196787,0.6827309236947792,10.07
0.26506024096385544,0.7399598393574297,11.51
0.22590361445783133,0.7730923694779117,12.95
0.19176706827309237,0.8102409638554218,14.39
0.16566265060240964,0.8433734939759036,15.83
0.14056224899598396,0.8493975903614458,17.27
0.12048192771084337,0.8835341365461847,18.71
0.10140562248995985,0.9006024096385542,20.15
0.08755020080321285,0.9096385542168675,21.59
0.07469879518072288,0.924698795180723,23.03
0.0645582329317269,0.9347389558232932,24.47
0.05502008032128514,0.9528112449799196,25.9
0.04738955823293173,0.9578313253012047,27.34
0.04096385542168675,0.9588353413654618,28.78
0.035240963855421685,0.9708835341365462,30.22
0.030923694779116467,0.966867469879518,31.66
0.026204819277108434,0.9748995983935743,33.1
