A,P,time
1.0,0.0,0.0
0.817258883248731,0.18984771573604062,0.048
0.7116751269035533,0.2964467005076142,0.0959
0.6213197969543147,0.39289340101522846,0.144
0.5309644670050762,0.47715736040609136,0.192
0.46497461928934014,0.5461928934010153,0.24
0.40812182741116754,0.6071065989847716,0.288
0.36040609137055835,0.6578680203045686,0.336
0.3096446700507614,0.6974619289340103,0.384
0.27614213197969545,0.7340101522842639,0.432
0.24467005076142131,0.7705583756345178,0.48
0.21421319796954313,0.802030456852792,0.528
0.19390862944162437,0.8213197969543148,0.575
0.1746192893401015,0.8365482233502538,0.623
0.15736040609137056,0.8578680203045685,0.671
0.14213197969543148,0.8700507614213198,0.719
0.12893401015228426,0.883248730964467,0.767
0.1197969543147208,0.8873096446700508,0.815
0.1116751269035533,0.9086294416243655,0.863
0.10253807106598986,0.918781725888325,0.911
0.09492385786802031,0.9167512690355331,0.959
0.09055837563451777,0.9208121827411168,1.007
0.08568527918781726,0.9218274111675128,1.055
0.08223350253807107,0.9451776649746193,1.103
