A,P,time
1.0,0.0,0.0
0.8111888111888114,0.18581418581418582,0.0815
0.6883116883116883,0.3096903096903097,0.163
0.5884115884115885,0.40859140859140863,0.244
0.5034965034965035,0.49650349650349657,0.326
0.42757242757242764,0.5744255744255744,0.408
0.36663336663336665,0.6273726273726274,0.489
0.3186813186813187,0.6813186813186815,0.571
0.2747252747252748,0.7252747252747254,0.652
0.23676323676323677,0.7622377622377623,0.734
0.2097902097902098,0.7872127872127873,0.815
0.18481518481518483,0.8101898101898103,0.897
0.16183816183816185,0.8311688311688312,0.978
0.14485514485514486,0.8471528471528472,1.06
0.1318681318681319,0.8671328671328672,1.141
0.11688311688311691,0.8741258741258742,1.223
0.1098901098901099,0.8781218781218783,1.304
0.09990009990009992,0.8961038961038962,1.385
0.09230769230769231,0.8991008991008992,1.467
0.08681318681318682,0.9020979020979022,1.548
0.08271728271728272,0.9240759240759242,1.63
0.07822177822177823,0.9240759240759242,1.712
0.07412587412587414,0.9200799200799202,1.793
