A,P
1.0,0.0
0.06472906403940887,0.0445320197044335
0.06167487684729065,0.08857142857142858
0.057931034482758624,0.1349753694581281
0.05467980295566503,0.1763546798029557
0.05270935960591133,0.22068965517241382
0.04896551724137932,0.2640394088669951
0.04600985221674877,0.3103448275862069
0.04266009852216749,0.34679802955665023
0.040295566502463055,0.38719211822660105
0.037142857142857144,0.42758620689655175
0.03389162561576355,0.47290640394088673
0.031724137931034485,0.5083743842364533
0.02866995073891626,0.5487684729064041
0.0258128078817734,0.587192118226601
0.02344827586206897,0.626600985221675
0.021083743842364534,0.6561576354679804
0.018620689655172416,0.69064039408867
0.016551724137931035,0.7221674876847292
0.014581280788177341,0.7605911330049262
0.01251231527093596,0.7871921182266011
0.010738916256157636,0.8019704433497538
0.00935960591133005,0.832512315270936
0.007871921182266012,0.8541871921182267
0.006600985221674877,0.8748768472906405
0.005536945812807882,0.877832512315271
0.004660098522167488,0.897536945812808
0.0039014778325123156,0.9201970443349755
0.0033004926108374387,0.9211822660098523
0.002798029556650247,0.9280788177339901
0.0023645320197044333,0.941871921182266
0.0020492610837438423,0.9438423645320198
0.0017931034482758623,0.9467980295566503
0.0016157635467980297,0.9576354679802956
0.0014581280788177342,0.9605911330049262
0.0013399014778325126,0.9635467980295567
0.0012413793103448277,0.9635467980295567
