P,A
0.0,1.0
0.02852852852852853,0.9629629629629629
0.05845845845845846,0.928928928928929
0.08868868868868869,0.8878878878878879
0.11911911911911911,0.8628628628628628
0.15215215215215214,0.8338338338338338
0.1831831831831832,0.8028028028028028
0.22022022022022023,0.7717717717717718
0.25425425425425424,0.7307307307307307
0.2932932932932933,0.6906906906906907
0.32732732732732733,0.6566566566566567
0.36836836836836834,0.6116116116116116
0.4124124124124124,0.5725725725725725
0.4574574574574575,0.5325325325325325
0.5055055055055055,0.48148148148148145
0.5545545545545546,0.42842842842842843
0.6166166166166166,0.37237237237237236
0.6696696696696697,0.31431431431431434
0.7427427427427428,0.24324324324324323
0.8258258258258258,0.16016016016016016
0.918918918918919,0.07287287287287288
0.9819819819819819,0.016816816816816817
0.97997997997998,0.013213213213213212
0.9879879879879879,0.013113113113113114
