P,A
0.0,1.0
0.1514543630892678,0.8415245737211635
0.27181544633901705,0.720160481444333
0.37311935807422264,0.6148445336008024
0.45336008024072216,0.5285857572718154
0.5215646940822467,0.46439317953861586
0.5727181544633901,0.4012036108324975
0.6258776328986961,0.3510531594784353
0.6770310932798396,0.30892678034102306
0.7121364092276831,0.2678034102306921
0.7452357071213641,0.23971915747241723
0.7753259779338014,0.2086258776328987
0.7953861584754264,0.1835506519558676
0.8124373119358075,0.1624874623871615
0.8294884653961885,0.1424272818455366
0.8495486459378134,0.12537612838515547
0.8746238716148446,0.11133400200601806
0.876629889669007,0.09899699097291875
0.8866599799398195,0.0872617853560682
0.9067201604814443,0.07743229689067202
0.9077231695085256,0.0691073219658977
0.9187562688064193,0.06078234704112337
0.9277833500501504,0.05366098294884654
0.9247743229689067,0.048244734202607824
0.9388164493480442,0.04282848545636911
0.933801404212638,0.037412236710130393
0.9498495486459377,0.033801404212637914
0.9428284854563691,0.029488465396188566
