A,P,time
1.0,0.0,0.0
0.7995991983967936,0.1933867735470942,0.00782
0.6302605210420842,0.37074148296593185,0.0156
0.47695390781563124,0.5230460921843687,0.0235
0.34168336673346694,0.6492985971943888,0.0313
0.24048096192384769,0.7535070140280561,0.0391
0.16432865731462926,0.8286573146292585,0.0469
0.10721442885771543,0.8887775551102205,0.0547
0.06873747494989979,0.9428857715430862,0.0625
0.04378757515030061,0.9438877755511021,0.0704
0.027955911823647296,0.9819639278557114,0.0782
0.018036072144288574,0.9849699398797596,0.086
0.012124248496993988,0.9909819639278558,0.0938
0.008507014028056111,0.9909819639278558,0.102
0.006372745490981964,0.9979959919839679,0.109
0.005030060120240481,0.9979959919839679,0.117
0.004238476953907816,0.9919839679358717,0.125
0.0038276553106212424,0.9919839679358717,0.133
0.0035871743486973946,1.002004008016032,0.141
0.0033867735470941886,0.9979959919839679,0.149
0.003306613226452906,0.996993987975952,0.156
0.0032064128256513026,1.001002004008016,0.164
0.0032264529058116235,0.9979959919839679,0.172
