A,P,time
1.0,0.0,0.0
0.7977755308392316,0.21840242669362994,0.0129
0.5965621840242669,0.41051567239636,0.0259
0.43882709807886755,0.5753286147623862,0.0388
0.30131445904954496,0.7027300303336703,0.0517
0.20222446916076847,0.8008088978766431,0.0647
0.12942366026289182,0.8776541961577351,0.0776
0.07967644084934276,0.9282103134479273,0.0906
0.04883720930232559,0.9797775530839231,0.103
0.030030333670374117,0.9858442871587462,0.116
0.018503538928210314,0.980788675429727,0.129
0.012032355915065724,0.9959555106167847,0.142
0.008321536905965621,1.0020222446916076,0.155
0.006107178968655208,0.9908998988877654,0.168
0.00481294236602629,1.0030333670374116,0.181
0.004084934277047523,1.0070778564206269,0.194
0.003731041456016178,1.0080889787664307,0.207
