A,P,time
1.0,0.0,0.0
0.8742454728370221,0.08953722334004023,254.0
0.7867203219315896,0.17806841046277666,508.0
0.704225352112676,0.2625754527162978,763.0
0.6167002012072434,0.34305835010060365,1017.0
0.5482897384305836,0.4245472837022133,1271.0
0.47686116700201203,0.4939637826961771,1526.0
0.4094567404426559,0.5653923541247485,1780.0
0.34305835010060365,0.6428571428571429,2034.0
0.28973843058350096,0.688128772635815,2288.0
0.23843058350100602,0.738430583501006,2542.0
0.19416498993963782,0.7847082494969819,2797.0
0.15492957746478872,0.8289738430583501,3051.0
0.1227364185110664,0.8732394366197183,3305.0
0.09839034205231388,0.8903420523138833,3560.0
0.07756539235412475,0.9175050301810865,3814.0
0.060563380281690136,0.937625754527163,4068.0
0.04859154929577465,0.954728370221328,4322.0
0.03873239436619718,0.9607645875251508,4576.0
0.03199195171026157,0.9798792756539235,4831.0
0.026861167002012073,0.9688128772635815,5085.0
