A,P,time
1.0,0.0,0.0
0.8698698698698699,0.07187187187187187,136.0
0.8038038038038039,0.13913913913913914,272.0
0.7307307307307307,0.2112112112112112,408.0
0.6716716716716717,0.2732732732732733,544.0
0.6006006006006006,0.33733733733733734,680.0
0.5455455455455456,0.4034034034034034,816.0
0.48648648648648646,0.4664664664664665,952.0
0.4314314314314314,0.5255255255255256,1088.0
0.3813813813813814,0.5715715715715716,1224.0
0.33733733733733734,0.6256256256256256,1360.0
0.29229229229229226,0.6846846846846847,1496.0
0.25125125125125125,0.7107107107107107,1632.0
0.2122122122122122,0.7577577577577578,1768.0
0.17717717717717718,0.7897897897897899,1904.0
0.15115115115115116,0.8168168168168167,2040.0
0.12712712712712712,0.8508508508508509,2176.0
0.1061061061061061,0.8738738738738738,2312.0
0.08838838838838839,0.8868868868868869,2448.0
0.07417417417417417,0.921921921921922,2584.0
0.061861861861861864,0.921921921921922,2720.0
0.05225225225225225,0.9439439439439439,2856.0
0.04374374374374375,0.9439439439439439,2992.0
0.037237237237237236,0.9459459459459459,3128.0
0.03243243243243243,0.9589589589589589,3264.0
0.02822822822822823,0.9629629629629629,3400.0
0.024624624624624624,0.9589589589589589,3536.0
0.02182182182182182,0.9769769769769769,3672.0
