A,P,time
1.0,0.0,0.0
0.8537074148296593,0.14328657314629256,4896.0
0.7454909819639278,0.2655310621242485,9793.0
0.6322645290581163,0.3657314629258517,14689.0
0.5420841683366734,0.4559118236472946,19586.0
0.47094188376753504,0.531062124248497,24482.0
0.40881763527054105,0.5961923847695391,29378.0
0.3486973947895791,0.6513026052104208,34275.0
0.29959919839679355,0.6983967935871743,39171.0
0.2635270541082164,0.7374749498997996,44067.0
0.22545090180360722,0.7725450901803608,48964.0
0.1963927855711423,0.81062124248497,53860.0
0.17034068136272545,0.8386773547094188,58756.0
0.15130260521042083,0.8537074148296593,63653.0
0.1312625250501002,0.87374749498998,68549.0
0.11322645290581163,0.8857715430861723,73446.0
0.10220440881763526,0.9038076152304609,78342.0
0.08987975951903808,0.9158316633266533,83238.0
0.07965931863727455,0.9268537074148298,88135.0
0.07064128256513025,0.9338677354709419,93031.0
0.06332665330661323,0.934869739478958,97928.0
0.05771543086172345,0.9448897795591182,102824.0
0.052104208416833664,0.9649298597194389,107720.0
0.047194388777555114,0.9478957915831663,112617.0
0.0438877755511022,0.9599198396793587,117513.0
