A,P,time
1.0,0.0,0.0
0.8354806739345888,0.15064420218037664,8678.0
0.7195242814667988,0.2725470763131814,17356.0
0.6253716551040635,0.36372646184340934,26034.0
0.5450941526263628,0.4430128840436076,34712.0
0.4856293359762141,0.5054509415262637,43389.0
0.4291377601585729,0.557978196233895,52067.0
0.3756194251734391,0.6055500495540139,60745.0
0.3468780971258672,0.649157581764123,69423.0
0.31813676907829536,0.6759167492566899,78101.0
0.29038652130822595,0.6937561942517344,86779.0
0.26759167492566904,0.7294350842418237,95457.0
0.24677898909811696,0.7333994053518336,104135.0
0.23191278493557982,0.7472745292368682,112812.0
0.2190287413280476,0.7670961347869178,121490.0
0.20812685827552033,0.7829534192269575,130168.0
0.19821605550049556,0.7908820614469774,138846.0
0.1912784935579782,0.8037661050545095,147524.0
0.18235877106045592,0.8107036669970268,156202.0
0.178394449950446,0.8206144697720515,164880.0
0.17145688800792866,0.8285431119920714,173558.0
0.1655104063429138,0.823587710604559,182235.0
0.16253716551040637,0.823587710604559,190913.0
0.15956392467789893,0.8285431119920714,199591.0
0.15758176412289399,0.8265609514370664,208269.0
0.15460852329038655,0.8424182358771061,216947.0
