P,A
0.0,1.0
0.026726726726726727,0.9479479479479479
0.05425425425425425,0.91991991991992
0.08178178178178178,0.8928928928928929
0.11211211211211211,0.8708708708708709
0.13913913913913914,0.8328328328328328
0.17217217217217215,0.8038038038038039
0.20320320320320323,0.7687687687687688
0.23523523523523523,0.7477477477477478
0.2672672672672673,0.7137137137137137
0.3023023023023023,0.6686686686686687
0.33633633633633636,0.6326326326326326
0.3763763763763764,0.6046046046046046
0.4114114114114114,0.5675675675675675
0.4624624624624625,0.5215215215215215
0.4974974974974975,0.48348348348348347
0.5525525525525526,0.43343343343343343
0.5985985985985985,0.3883883883883884
0.6476476476476477,0.33733733733733734
0.6996996996996997,0.2792792792792793
0.7617617617617618,0.2162162162162162
0.8288288288288288,0.14914914914914915
0.9069069069069069,0.08128128128128127
0.9669669669669669,0.02882882882882883
0.986986986986987,0.01041041041041041
1.002002002002002,0.007557557557557558
0.985985985985986,0.007167167167167167
0.988988988988989,0.007207207207207207
