P,A
0.0,1.0
0.09810189810189811,0.9080919080919082
0.18681318681318684,0.8071928071928073
0.26473526473526476,0.7292707292707293
0.3436563436563437,0.6563436563436564
0.40359640359640364,0.5834165834165834
0.4655344655344656,0.5294705294705295
0.5124875124875126,0.47752247752247756
0.5634365634365635,0.4305694305694306
0.6053946053946054,0.39560439560439564
0.6423576423576425,0.3516483516483517
0.6783216783216784,0.32267732267732274
0.7122877122877124,0.2917082917082917
0.7352647352647353,0.2627372627372628
0.7602397602397604,0.2377622377622378
0.7802197802197803,0.2187812187812188
0.7872127872127873,0.19980019980019983
0.8191808191808192,0.18081918081918083
0.8351648351648352,0.16483516483516486
0.8551448551448553,0.15084915084915085
0.8691308691308692,0.1358641358641359
0.8661338661338662,0.1258741258741259
0.8651348651348653,0.11788211788211789
0.8941058941058942,0.1078921078921079
0.8841158841158843,0.09980019980019982
0.9030969030969033,0.09270729270729271
0.9160839160839163,0.08631368631368633
0.9240759240759242,0.08061938061938062
0.9240759240759242,0.07432567432567433
0.9140859140859142,0.07032967032967034
0.9250749250749252,0.06633366633366634
0.9330669330669332,0.06213786213786214
0.9400599400599401,0.05944055944055945
0.9410589410589411,0.05624375624375625
0.9450549450549451,0.05324675324675325
0.9450549450549451,0.05154845154845156
0.9530469530469531,0.04795204795204796
